715.324,06.263259,-12.000000,10.000000
715.341,06.344517,-12.000000,10.000000
715.358,06.344517,-12.000000,10.000000
715.374,06.426163,-12.000000,10.000000
715.391,06.507716,-12.000000,10.000000
715.407,06.588791,-12.000000,10.000000
715.424,06.671713,-12.000000,10.000000
715.441,06.754119,-12.000000,10.000000
715.459,06.856057,-12.000000,10.000000
715.475,06.943916,-12.000000,10.000000
715.491,07.038373,-12.000000,10.000000
715.509,07.138542,-12.000000,10.000000
715.524,07.225472,-12.000000,10.000000
715.541,07.316958,-12.000000,10.000000
715.557,07.398455,-12.000000,10.000000
715.574,07.480921,-12.000000,10.000000
715.591,07.561851,-12.000000,10.000000
715.607,07.643664,-12.000000,10.000000
715.624,07.725171,-12.000000,10.000000
715.641,07.806954,-12.000000,10.000000
715.657,07.887811,-12.000000,10.000000
715.674,07.970087,-12.000000,10.000000
715.691,08.050950,-12.000000,10.000000
715.707,08.132875,-12.000000,10.000000
715.724,08.216166,-12.000000,10.000000
715.741,08.296118,-12.000000,10.000000
715.757,08.376972,-12.000000,10.000000
715.775,08.460494,-12.000000,10.000000
715.791,08.541218,-12.000000,10.000000
715.808,08.622784,-12.000000,10.000000
715.824,08.704152,-12.000000,10.000000
715.842,08.784921,-12.000000,10.000000
715.858,08.861917,-12.000000,10.000000
715.874,08.943713,-12.000000,10.000000
715.891,09.025281,-12.000000,10.000000
715.908,09.106782,-12.000000,10.000000
715.924,09.187633,-12.000000,10.000000
715.941,09.269450,-12.000000,10.000000
715.958,09.351949,-12.000000,10.000000
715.974,09.433950,-12.000000,10.000000
715.991,09.515978,-12.000000,10.000000
716.007,09.598635,-12.000000,10.000000
716.024,09.680602,-12.000000,10.000000
716.041,09.763356,-12.000000,10.000000
716.057,09.763435,-12.000000,10.000000
716.074,09.820703,-12.000000,10.000000
716.091,09.877398,-12.000000,10.000000
716.108,09.934681,-12.000000,10.000000
716.124,09.992477,-12.000000,10.000000
716.141,10.048500,-12.000000,10.000000
716.157,10.104870,-12.000000,10.000000
716.174,10.044110,-12.000000,10.000000
716.191,09.981778,-12.000000,10.000000
716.208,09.921064,-12.000000,10.000000
716.225,09.858750,-12.000000,10.000000
716.242,09.795440,-12.000000,10.000000
716.258,09.709432,-12.000000,10.000000
716.274,09.618661,-12.000000,10.000000
716.291,09.527265,-12.000000,10.000000
716.308,09.436084,-12.000000,10.000000
716.324,09.345239,-12.000000,10.000000
716.342,09.251300,-12.000000,10.000000
716.358,09.172569,-12.000000,10.000000
716.375,09.089216,-12.000000,10.000000
716.391,09.009192,-12.000000,10.000000
716.407,08.927942,-12.000000,10.000000
716.424,08.846094,-12.000000,10.000000
716.441,08.764359,-12.000000,10.000000
716.458,08.760259,-12.000000,10.000000
716.474,08.680100,-12.000000,10.000000
716.491,08.599327,-12.000000,10.000000
716.508,08.518423,-12.000000,10.000000
716.525,08.432558,-12.000000,10.000000
716.541,08.356845,-12.000000,10.000000
716.558,08.257070,-12.000000,10.000000
716.574,08.166041,-12.000000,10.000000
716.591,08.071422,-12.000000,10.000000
716.607,07.976290,-12.000000,10.000000
716.624,07.880665,-12.000000,10.000000
716.641,07.785328,-12.000000,10.000000
716.657,07.704198,-12.000000,10.000000
716.674,07.623297,-12.000000,10.000000
716.691,07.541573,-12.000000,10.000000
716.707,07.461361,-12.000000,10.000000
716.724,07.379706,-12.000000,10.000000
716.741,07.299130,-12.000000,10.000000
716.758,07.217165,-12.000000,10.000000
716.775,07.135275,-12.000000,10.000000
716.791,07.055901,-12.000000,10.000000
716.808,06.974251,-12.000000,10.000000
716.824,06.893194,-12.000000,10.000000
716.841,06.811807,-12.000000,10.000000
716.857,06.810982,-12.000000,10.000000
716.874,06.729423,-12.000000,10.000000
716.891,06.648151,-12.000000,10.000000
716.907,06.566111,-12.000000,10.000000
716.925,06.479087,-12.000000,10.000000
716.942,06.398331,-12.000000,10.000000
716.959,06.302884,-12.000000,10.000000
716.975,06.213526,-12.000000,10.000000
716.991,06.119516,-12.000000,10.000000
717.008,06.025695,-12.000000,10.000000
717.025,05.930679,-12.000000,10.000000
717.041,05.836612,-12.000000,10.000000
717.060,05.744518,-12.000000,10.000000
717.077,05.662298,-12.000000,10.000000
717.093,05.579993,-12.000000,10.000000
717.110,05.497591,-12.000000,10.000000
717.125,05.424113,-12.000000,10.000000
717.141,05.341998,-12.000000,10.000000
717.158,05.258521,-12.000000,10.000000
717.175,05.172982,-12.000000,10.000000
717.191,05.091233,-12.000000,10.000000
717.210,04.997657,-12.000000,10.000000
717.224,04.925222,-12.000000,10.000000
717.241,04.840847,-12.000000,10.000000
717.258,04.839426,-12.000000,10.000000
717.275,04.758121,-12.000000,10.000000
717.291,04.676614,-12.000000,10.000000
717.308,04.595158,-12.000000,10.000000
717.324,04.514004,-12.000000,10.000000
717.341,04.432508,-12.000000,10.000000
717.358,04.336141,-12.000000,10.000000
717.374,04.249219,-12.000000,10.000000
717.391,04.157068,-12.000000,10.000000
717.407,04.064713,-12.000000,10.000000
717.424,03.972237,-12.000000,10.000000
717.441,03.880613,-12.000000,10.000000
717.458,03.798329,-12.000000,10.000000
717.474,03.717726,-12.000000,10.000000
717.491,03.636441,-12.000000,10.000000
717.507,03.555610,-12.000000,10.000000
717.524,03.474279,-12.000000,10.000000
717.541,03.393494,-12.000000,10.000000
717.558,03.393387,-12.000000,10.000000
717.574,03.312019,-12.000000,10.000000
717.591,03.230544,-12.000000,10.000000
717.607,03.149225,-12.000000,10.000000
717.624,03.067835,-12.000000,10.000000
717.641,02.986799,-12.000000,10.000000
717.657,02.891946,-12.000000,10.000000
717.674,02.796460,-12.000000,10.000000
717.691,02.701573,-12.000000,10.000000
717.708,02.606113,-12.000000,10.000000
717.724,02.511258,-12.000000,10.000000
717.741,02.416822,-12.000000,10.000000
717.757,02.335615,-12.000000,10.000000
717.774,02.252756,-12.000000,10.000000
717.791,02.170991,-12.000000,10.000000
717.808,02.090538,-12.000000,10.000000
717.824,02.008851,-12.000000,10.000000
717.841,01.927941,-12.000000,10.000000
717.858,01.846811,-12.000000,10.000000
717.874,01.765120,-12.000000,10.000000
717.891,01.683939,-12.000000,10.000000
717.908,01.602329,-12.000000,10.000000
717.924,01.521092,-12.000000,10.000000
717.941,01.440123,-12.000000,10.000000
717.958,01.439728,-12.000000,10.000000
717.974,01.359567,-12.000000,10.000000
717.991,01.278083,-12.000000,10.000000
718.008,01.197158,-12.000000,10.000000
718.024,01.115393,-12.000000,10.000000
718.041,01.034885,-12.000000,10.000000
718.057,00.940120,-12.000000,10.000000
718.074,00.844171,-12.000000,10.000000
718.091,00.749489,-12.000000,10.000000
718.108,00.653667,-12.000000,10.000000
718.124,00.558960,-12.000000,10.000000
718.141,00.461295,-12.000000,10.000000
718.158,00.363591,-12.000000,10.000000
718.175,00.264899,-12.000000,10.000000
718.192,00.163823,-12.000000,10.000000
718.209,00.065923,-12.000000,10.000000
718.224,-00.024810,-12.000000,10.000000
718.241,-00.024810,-12.000000,10.000000
718.258,-00.105992,-12.000000,10.000000
718.274,-00.188028,-12.000000,10.000000
718.291,-00.270463,-12.000000,10.000000
718.308,-00.351386,-12.000000,10.000000
718.324,-00.432440,-12.000000,10.000000
718.341,-00.513234,-12.000000,10.000000
718.358,-00.513909,-12.000000,10.000000
718.374,-00.595559,-12.000000,10.000000
718.391,-00.677757,-12.000000,10.000000
718.408,-00.758996,-12.000000,10.000000
718.424,-00.840298,-12.000000,10.000000
718.441,-00.922528,-12.000000,10.000000
718.458,-01.017401,-12.000000,10.000000
718.475,-01.112074,-12.000000,10.000000
718.491,-01.205970,-12.000000,10.000000
718.508,-01.300565,-12.000000,10.000000
718.524,-01.394489,-12.000000,10.000000
718.541,-01.489333,-12.000000,10.000000
718.558,-01.570205,-12.000000,10.000000
718.574,-01.651821,-12.000000,10.000000
718.591,-01.733440,-12.000000,10.000000
718.608,-01.814734,-12.000000,10.000000
718.624,-01.896479,-12.000000,10.000000
718.641,-01.977930,-12.000000,10.000000
718.657,-02.058794,-12.000000,10.000000
718.674,-02.140336,-12.000000,10.000000
718.691,-02.222327,-12.000000,10.000000
718.707,-02.302738,-12.000000,10.000000
718.724,-02.384955,-12.000000,10.000000
718.741,-02.465663,-12.000000,10.000000
718.757,-02.465998,-12.000000,10.000000
718.774,-02.547612,-12.000000,10.000000
718.791,-02.628860,-12.000000,10.000000
718.808,-02.710168,-12.000000,10.000000
718.824,-02.792064,-12.000000,10.000000
718.841,-02.872925,-12.000000,10.000000
718.858,-02.967532,-12.000000,10.000000
718.874,-03.063465,-12.000000,10.000000
718.891,-03.157676,-12.000000,10.000000
718.908,-03.253987,-12.000000,10.000000
718.924,-03.347655,-12.000000,10.000000
718.941,-03.442663,-12.000000,10.000000
718.958,-03.524856,-12.000000,10.000000
718.974,-03.606838,-12.000000,10.000000
718.991,-03.688072,-12.000000,10.000000
719.008,-03.769702,-12.000000,10.000000
719.024,-03.851632,-12.000000,10.000000
719.041,-03.932741,-12.000000,10.000000
719.058,-04.014511,-12.000000,10.000000
719.074,-04.094192,-12.000000,10.000000
719.091,-04.175952,-12.000000,10.000000
719.108,-04.257022,-12.000000,10.000000
719.124,-04.338520,-12.000000,10.000000
719.141,-04.418649,-12.000000,10.000000
719.158,-04.418649,-12.000000,10.000000
719.174,-04.499783,-12.000000,10.000000
719.191,-04.581353,-12.000000,10.000000
719.208,-04.664198,-12.000000,10.000000
719.224,-04.745271,-12.000000,10.000000
719.241,-04.826917,-12.000000,10.000000
719.258,-04.874166,-12.000000,10.000000
719.275,-04.922037,-12.000000,10.000000
719.291,-04.969199,-12.000000,10.000000
719.308,-05.016757,-12.000000,10.000000
719.325,-05.065588,-12.000000,10.000000
719.341,-05.004313,-12.000000,10.000000
719.358,-04.939157,-12.000000,10.000000
719.374,-04.878101,-12.000000,10.000000
719.391,-04.815207,-12.000000,10.000000
719.408,-04.752294,-12.000000,10.000000
719.424,-04.688814,-12.000000,10.000000
719.441,-04.686811,-12.000000,10.000000
719.458,-04.686811,-12.000000,10.000000
719.474,-04.606138,-12.000000,10.000000
719.491,-04.525206,-12.000000,10.000000
719.508,-04.444941,-12.000000,10.000000
719.524,-04.363725,-12.000000,10.000000
719.541,-04.282227,-12.000000,10.000000
719.558,-04.188373,-12.000000,10.000000
719.574,-04.093918,-12.000000,10.000000
719.591,-03.998931,-12.000000,10.000000
719.608,-03.904164,-12.000000,10.000000
719.624,-03.809063,-12.000000,10.000000
719.641,-03.713982,-12.000000,10.000000
719.658,-03.632380,-12.000000,10.000000
719.674,-03.550395,-12.000000,10.000000
719.691,-03.469583,-12.000000,10.000000
719.708,-03.387501,-12.000000,10.000000
719.724,-03.305161,-12.000000,10.000000
719.741,-03.224563,-12.000000,10.000000
719.758,-03.144052,-12.000000,10.000000
719.774,-03.063395,-12.000000,10.000000
719.791,-02.980047,-12.000000,10.000000
719.808,-02.898726,-12.000000,10.000000
719.824,-02.816687,-12.000000,10.000000
719.841,-02.735555,-12.000000,10.000000
719.858,-02.735224,-12.000000,10.000000
719.874,-02.655004,-12.000000,10.000000
719.892,-02.571783,-12.000000,10.000000
719.909,-02.487488,-12.000000,10.000000
719.924,-02.409957,-12.000000,10.000000
719.943,-02.321608,-12.000000,10.000000
719.958,-02.233927,-12.000000,10.000000
719.975,-02.139332,-12.000000,10.000000
719.991,-02.045267,-12.000000,10.000000
720.010,-01.941882,-12.000000,10.000000
720.024,-01.857128,-12.000000,10.000000
720.041,-01.762967,-12.000000,10.000000
720.058,-01.681036,-12.000000,10.000000
720.074,-01.598104,-12.000000,10.000000
720.091,-01.515824,-12.000000,10.000000
720.108,-01.431857,-12.000000,10.000000
720.124,-01.349719,-12.000000,10.000000
720.141,-01.268579,-12.000000,10.000000
720.158,-01.187990,-12.000000,10.000000
720.174,-01.106314,-12.000000,10.000000
720.191,-01.024445,-12.000000,10.000000
720.208,-00.943380,-12.000000,10.000000
720.224,-00.861621,-12.000000,10.000000
720.241,-00.780716,-12.000000,10.000000
720.258,-00.698746,-12.000000,10.000000
720.274,-00.618700,-12.000000,10.000000
720.291,-00.537085,-12.000000,10.000000
720.308,-00.456395,-12.000000,10.000000
720.324,-00.375049,-12.000000,10.000000
720.341,-00.295421,-12.000000,10.000000
720.358,-00.213995,-12.000000,10.000000
720.374,-00.132647,-12.000000,10.000000
720.391,-00.051084,-12.000000,10.000000
720.408,00.030943,-12.000000,10.000000
720.424,00.112275,-12.000000,10.000000
720.441,00.193410,-12.000000,10.000000
720.458,00.274368,-12.000000,10.000000
720.474,00.356015,-12.000000,10.000000
720.492,00.442786,-12.000000,10.000000
720.508,00.518948,-12.000000,10.000000
720.524,00.599627,-12.000000,10.000000
720.541,00.681091,-12.000000,10.000000
720.558,00.681510,-12.000000,10.000000
720.574,00.762819,-12.000000,10.000000
720.591,00.844715,-12.000000,10.000000
720.608,00.925495,-12.000000,10.000000
720.624,01.007468,-12.000000,10.000000
720.641,01.088537,-12.000000,10.000000
720.658,01.169359,-12.000000,10.000000
720.674,01.251597,-12.000000,10.000000
720.691,01.333476,-12.000000,10.000000
720.708,01.416779,-12.000000,10.000000
720.724,01.495151,-12.000000,10.000000
720.741,01.577227,-12.000000,10.000000
720.758,01.672770,-12.000000,10.000000
720.774,01.766704,-12.000000,10.000000
720.791,01.861586,-12.000000,10.000000
720.808,01.958302,-12.000000,10.000000
720.824,02.052904,-12.000000,10.000000
720.841,02.147815,-12.000000,10.000000
720.858,02.229131,-12.000000,10.000000
720.874,02.310703,-12.000000,10.000000
720.892,02.396764,-12.000000,10.000000
720.908,02.473513,-12.000000,10.000000
720.924,02.555264,-12.000000,10.000000
720.941,02.636269,-12.000000,10.000000
720.958,02.636864,-12.000000,10.000000
720.974,02.717717,-12.000000,10.000000
720.991,02.798687,-12.000000,10.000000
721.008,02.880154,-12.000000,10.000000
721.024,02.961140,-12.000000,10.000000
721.041,03.041245,-12.000000,10.000000
721.058,03.136456,-12.000000,10.000000
721.074,03.231522,-12.000000,10.000000
721.091,03.327283,-12.000000,10.000000
721.108,03.422449,-12.000000,10.000000
721.124,03.516807,-12.000000,10.000000
721.141,03.610934,-12.000000,10.000000
721.158,03.692021,-12.000000,10.000000
721.175,03.775624,-12.000000,10.000000
721.191,03.855361,-12.000000,10.000000
721.208,03.936513,-12.000000,10.000000
721.225,04.021804,-12.000000,10.000000
721.241,04.099366,-12.000000,10.000000
721.258,04.180781,-12.000000,10.000000
721.275,04.262340,-12.000000,10.000000
721.291,04.344239,-12.000000,10.000000
721.308,04.424070,-12.000000,10.000000
721.325,04.507549,-12.000000,10.000000
721.341,04.586811,-12.000000,10.000000
721.358,04.587176,-12.000000,10.000000
721.374,04.669423,-12.000000,10.000000
721.391,04.750909,-12.000000,10.000000
721.408,04.831367,-12.000000,10.000000
721.424,04.913202,-12.000000,10.000000
721.441,04.994268,-12.000000,10.000000
721.458,05.090352,-12.000000,10.000000
721.475,05.185409,-12.000000,10.000000
721.491,05.280226,-12.000000,10.000000
721.508,05.374115,-12.000000,10.000000
721.524,05.469256,-12.000000,10.000000
721.541,05.563396,-12.000000,10.000000
721.558,05.644862,-12.000000,10.000000
721.575,05.726642,-12.000000,10.000000
721.591,05.807333,-12.000000,10.000000
721.608,05.888557,-12.000000,10.000000
721.624,05.970277,-12.000000,10.000000
721.641,06.051720,-12.000000,10.000000
721.658,06.134359,-12.000000,10.000000
721.674,06.215118,-12.000000,10.000000
721.691,06.295819,-12.000000,10.000000
721.708,06.377274,-12.000000,10.000000
721.724,06.458790,-12.000000,10.000000
721.741,06.539740,-12.000000,10.000000
721.758,06.622714,-12.000000,10.000000
721.775,06.703858,-12.000000,10.000000
721.791,06.784499,-12.000000,10.000000
721.808,06.865888,-12.000000,10.000000
721.825,06.948801,-12.000000,10.000000
721.841,07.028193,-12.000000,10.000000
721.858,07.109960,-12.000000,10.000000
721.875,07.192827,-12.000000,10.000000
721.891,07.274431,-12.000000,10.000000
721.909,07.358845,-12.000000,10.000000
721.925,07.437154,-12.000000,10.000000
721.943,07.516720,-12.000000,10.000000
721.958,07.588998,-12.000000,10.000000
721.974,07.670485,-12.000000,10.000000
721.991,07.752832,-12.000000,10.000000
722.008,07.835647,-12.000000,10.000000
722.025,07.920322,-12.000000,10.000000
722.042,08.002140,-12.000000,10.000000
722.059,08.011501,-12.000000,10.000000
722.075,08.087114,-12.000000,10.000000
722.091,08.166499,-12.000000,10.000000
722.108,08.247049,-12.000000,10.000000
722.124,08.327583,-12.000000,10.000000
722.141,08.407859,-12.000000,10.000000
722.158,08.488918,-12.000000,10.000000
722.175,08.571056,-12.000000,10.000000
722.191,08.653586,-12.000000,10.000000
722.208,08.735809,-12.000000,10.000000
722.224,08.818439,-12.000000,10.000000
722.242,08.906354,-12.000000,10.000000
722.258,08.996311,-12.000000,10.000000
722.276,09.095559,-12.000000,10.000000
722.291,09.182610,-12.000000,10.000000
722.308,09.275928,-12.000000,10.000000
722.325,09.371542,-12.000000,10.000000
722.341,09.464241,-12.000000,10.000000
722.358,09.546702,-12.000000,10.000000
722.375,09.629770,-12.000000,10.000000
722.391,09.711877,-12.000000,10.000000
722.408,09.794404,-12.000000,10.000000
722.424,09.876945,-12.000000,10.000000
722.441,09.959345,-12.000000,10.000000
722.458,09.967101,-12.000000,10.000000
722.475,09.974895,-12.000000,10.000000
722.492,09.982930,-12.000000,10.000000
722.510,09.991401,-12.000000,10.000000
722.527,09.999141,-12.000000,10.000000
722.541,10.005970,-12.000000,10.000000
722.558,09.927022,-12.000000,10.000000
722.574,09.848557,-12.000000,10.000000
722.591,09.769117,-12.000000,10.000000
722.608,09.690284,-12.000000,10.000000
722.624,09.611276,-12.000000,10.000000
722.641,09.532083,-12.000000,10.000000
722.658,09.450938,-12.000000,10.000000
722.675,09.371513,-12.000000,10.000000
722.691,09.291758,-12.000000,10.000000
722.708,09.213024,-12.000000,10.000000
722.724,09.133258,-12.000000,10.000000
722.741,09.053681,-12.000000,10.000000
722.758,08.971724,-12.000000,10.000000
722.777,08.879995,-12.000000,10.000000
722.791,08.807689,-12.000000,10.000000
722.808,08.727263,-12.000000,10.000000
722.824,08.646634,-12.000000,10.000000
722.841,08.565054,-12.000000,10.000000
722.858,08.565013,-12.000000,10.000000
722.875,08.483076,-12.000000,10.000000
722.891,08.401032,-12.000000,10.000000
722.908,08.319781,-12.000000,10.000000
722.924,08.239036,-12.000000,10.000000
